bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,780.102496741527,0,1,1,780.102496741527,0
10,570.012986808115,0,1,1,951.345860685516,0
13,0.0,0,1,0,276.188258663948,0
14,270.935905896555,0,1,1,270.935905896555,0
25,1.0646103555968099e-16,0,1,1,250.704734330974,0
28,0.0,0,1,0,59.1823905102702,0
31,-2.9769931566262e-19,0,1,1,62.897200481309,0
33,52.4979856774107,0,1,1,186.263982930604,0
37,41.2315693360068,0,1,1,200.128049270709,0
40,0.0,0,1,0,0.110697700649258,0
47,111.766496591576,0,1,1,111.766496591576,0
50,471.479470756286,0,1,1,471.479470756286,0
51,189.623101917508,0,1,1,189.623101917508,0
54,-1.8254573720881698e-18,0,1,1,115.524123592545,0
55,266.660579757625,0,1,1,266.660579757625,0
