from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002159614867389,0.0009921803998611,0,1268.9618069733,1,-572.096276962153,0,572.096276962153,0
5,7,0.0152403634897766,0.202114558294012,0,2528.90584968695,1,17.4445210349077,0,-17.4445210349077,0
6,11,0.0090236207430514,0.0416428491021244,0,95.069179250258,1,-9.57815076121167,0,9.57815076121167,0
5,13,0.152532899224135,0.141478341868434,0,597.818476939418,1,-17.4445210349077,0,17.4445210349077,0
9,13,0.180758837451271,0.348956089647687,0,46.2901725646475,1,-5.14636706388435,0,5.14636706388435,0
10,13,0.0124126027642918,0.0601746378138434,0,1172.47734232494,1,-34.8160210068208,0,34.8160210068208,0
11,13,0.001227554710151,0.0068152940038793,0,98.42681532968,1,-10.6115463592506,0,10.6115463592506,0
6,14,0.0275156605641012,0.282548649768679,0,3.62716322893049,1,-1.03339559803905,0,1.03339559803905,0
11,14,0.0488603679930185,0.103423080305849,0,3.25510903483561,1,1.03339559803906,0,-1.03339559803906,0
6,15,0.0152870781046585,0.125535273175248,0,4748.8714715809,1,41.0787215430418,0,-41.0787215430418,0
8,15,0.0027721741789217,0.0287813377527703,0,218.444150128538,1,9.75936477496182,0,-9.75936477496182,0
12,15,0.000911853800644,0.0144976506093986,0,817.880105975411,1,-50.8380863180035,0,50.8380863180035,0
12,16,0.131832082000687,0.145887232289076,0,11.082852284915,1,7.47198601706079,0,-7.47198601706079,0
17,20,0.0169507195763724,0.0578551745303808,0,557.476169327267,1,-75.0947780009972,0,75.0947780009972,0
12,21,0.0015884624936017,0.0476625832446328,0,961.08271755623,1,-42.6453017689597,0,42.6453017689597,0
18,22,0.0003032855172512,0.0017397822838817,0,561.378917659783,1,233.668773808556,0,-233.668773808556,0
20,22,0.0024086158737337,0.0049322962483696,0,2246.50376966074,1,-184.989183405918,0,184.989183405918,0
21,24,0.0244825057823447,0.043534542730722,0,31666.8102744431,1,-47.584336645435,0,47.584336645435,0
16,25,0.115180312507827,0.115445927902982,0,7.47198601706093,1,7.47198601706078,0,-7.47198601706078,0
19,25,0.0024980355354175,0.0086750308077583,0,669.338558129204,1,-209.782968664565,0,209.782968664565,0
20,25,0.0009578395476354,0.0107572503598255,0,683.007902587839,1,202.310982647504,0,-202.310982647504,0
17,26,0.0012769480269524,0.0297093369968054,0,557.566821373661,1,-182.563005553735,0,182.563005553735,0
21,26,0.0398812310613142,0.502841916833237,0,43.9299381606788,1,1.4512487551584,0,-1.4512487551584,0
19,27,0.0047198730183586,0.0106733346487976,0,1269.35563359975,1,-83.9573551054821,0,83.9573551054821,0
23,27,0.0181406239091516,0.0301019916849641,0,843.092647968644,1,83.957355105482,0,-83.957355105482,0
24,28,0.0314717762456505,0.111940179681805,0,38.6608732407255,1,-23.1643701593352,0,23.1643701593352,0
26,28,0.0121204950439067,0.0297845644924122,0,317.115325893941,1,-181.111756798577,0,181.111756798577,0
12,29,0.0024802357730809,0.009396333943882,0,1144.2284722488,1,-47.824298731312,0,47.824298731312,0
20,29,0.105516884989157,0.263934417868533,0,24.3393013238489,1,-0.855291671325981,0,0.855291671325981,0
22,29,0.0005192800307627,0.0141061282612092,0,741.603129857372,1,48.6795904026384,0,-48.6795904026384,0
20,30,0.0098563785663569,0.0667733499057832,0,10.6221359680607,1,-10.6221359680602,0,10.6221359680602,0
21,30,0.0490901795661563,0.315293837818846,0,32.4134724910559,1,3.4877861213168,0,-3.4877861213168,0
23,31,0.0009481752709679,0.0274407107433167,0,531.21661362979,1,-133.283333516293,0,133.283333516293,0
28,31,0.0049334469155258,0.0248617494334225,0,380.758040411881,1,136.311599063965,0,-136.311599063965,0
30,31,0.0525235122969844,0.784382580835977,0,12.8981984142059,1,-3.02826554767174,0,3.02826554767174,0
24,32,0.014187205474662,0.0694522247923814,0,1787.04914778973,1,-24.4199664860997,0,24.4199664860997,0
23,33,0.0205835954617075,0.0878965088354427,0,31959.4976261929,1,-8.49469950675801,0,8.49469950675801,0
30,33,0.0274264258814359,0.063029448600275,0,845.376405270702,1,8.49469950675799,0,-8.49469950675799,0
28,34,0.0019297298666427,0.0093644586393023,0,231.572698798931,1,-185.275507429042,0,185.275507429042,0
32,35,0.0592591007779518,0.288664960591295,0,68.0896618848139,1,5.12934767472373,0,-5.12934767472373,0
34,37,0.0043354900481968,0.0101811591312805,0,320.557459390405,1,-12.5550339610728,0,12.5550339610728,0
32,39,0.0674306364459797,0.121157756960898,0,375.558144748977,1,13.7391367964184,0,-13.7391367964184,0
35,39,0.10834147619517,0.340910451360829,0,54.1354076894338,1,0.539555334005079,0,-0.539555334005079,0
36,39,0.0699322291303694,0.105712567546837,0,387.594801286389,1,-14.2786921304235,0,14.2786921304235,0
30,40,0.0700639065734964,0.528664258355476,0,135.93235531451,1,1.15818620916227,0,-1.15818620916227,0
36,40,0.0376976053557787,0.050172326036191,0,144.939974892252,1,45.9518711368984,0,-45.9518711368984,0
34,41,0.0020573029404786,0.0122390106711365,0,1065.05220436047,1,-235.725191726809,0,235.725191726809,0
34,42,0.0576933652372527,0.0703769886512029,0,56.7409608055247,1,9.10938773423366,0,-9.10938773423366,0
37,43,0.0051778559548601,0.0533154657259464,0,279.436609481027,1,80.5012363691768,0,-80.5012363691768,0
40,43,0.000687466116657,0.0423465915636001,0,672.812258343292,1,-93.2170403898211,0,93.2170403898211,0
43,44,0.305930912689213,0.267888622041624,0,54.1354076894338,1,0.828807005613597,0,-0.828807005613597,0
35,45,0.0030552546643784,0.0624134468515062,0,1974.53923425759,1,26.8261131401875,0,-26.8261131401875,0
36,45,7.38476756702449e-05,0.1355873751512,0,7.72481764932961,1,-0.140625718573317,0,0.140625718573317,0
44,45,0.0625294973702249,0.0875782219117715,0,234.855015304999,1,15.9950339957884,0,-15.9950339957884,0
38,46,0.0020803798509765,0.0152737626090833,0,217.329902870171,1,-114.090342465824,0,114.090342465824,0
37,47,0.0413553641764663,0.0954725771200435,0,243.744343528844,1,27.8275502961727,0,-27.8275502961727,0
42,47,8.08850959612364e-05,0.0081906816981994,0,514.506909591781,1,230.487758580626,0,-230.487758580626,0
43,47,0.0537551552625122,0.120726461886126,0,281.187929168333,1,-13.5446110262579,0,13.5446110262579,0
44,47,0.0288087821118144,0.122457677489554,0,231.77702270694,1,-15.1662269901748,0,15.1662269901748,0
46,47,0.0067215519165774,0.015159414357511,0,499.969300937956,1,-44.6983405569167,0,44.6983405569167,0
2,49,0.0045427870060885,0.0134123923440057,0,1482.74561225514,1,-308.116274937444,0,308.116274937444,0
41,49,6.77900090928609e-05,0.0001404531244621,0,1088.12782625441,1,-235.72519172681,0,235.72519172681,0
12,50,0.0043153708847035,0.103889907581921,0,53.2014971701681,1,-25.915755857245,0,25.915755857245,0
46,50,0.0106673126619783,0.097749295485849,0,49.0165062559185,1,25.9157558572449,0,-25.9157558572449,0
32,51,0.0038680156453828,0.0960283142825649,0,100.68614858464,1,-9.25579398009764,0,9.25579398009764,0
34,51,0.0180490141870817,0.025863486166752,0,112.653093793984,1,67.3996257788811,0,-67.3996257788811,0
35,51,0.0038096459531577,0.0690958335105039,0,74.1583074239517,1,-34.292678983002,0,34.292678983002,0
1,52,0.0045840677509445,0.0008549750720269,0,1507.50188755337,1,-302.338657783116,0,302.338657783116,0
3,52,2.01809206783889e-07,0.0013287755593997,0,865.843936360417,1,403.470436361791,0,-403.470436361791,0
42,52,0.0041187233055867,0.0078132538259264,0,291.336344516852,1,-221.378370846338,0,221.378370846338,0
2,53,4.70218060341665e-05,0.0007391497639429,0,4972.98721619953,1,973.002608579901,0,-973.002608579901,0
9,53,0.0009913044054294,0.0180457119827912,0,981.035533702641,1,-106.915654942069,0,106.915654942069,0
45,53,0.008046755306048,0.021498076918477,0,1916.0900939854,1,-179.242133570613,0,179.242133570613,0
2,54,0.0002783571043432,0.0018696256107563,0,1619.92005837907,1,164.318207383348,0,-164.318207383348,0
13,54,0.0001048861350508,0.0080197955821459,0,381.962209760253,1,-68.0184554648633,0,68.0184554648633,0
47,54,0.0024349123888761,0.0129735770989317,0,808.887213681835,1,-77.6427901261269,0,77.6427901261269,0
53,54,0.000122711948899,0.022081897588435,0,539.789699549307,1,-18.6569617923575,0,18.6569617923575,0
6,55,0.0019034580608602,0.0035002298284295,0,477.104622951522,1,-89.3551328943134,0,89.3551328943134,0
48,55,0.0003281723724959,0.0023619453940121,0,1634.26480930808,1,-616.146648965263,0,616.146648965263,0
53,55,0.0022658932447689,0.0004137931188246,0,2845.1982160108,1,705.501781859576,0,-705.501781859576,0
32,56,0.034476217584495,0.119478186149005,0,124.472418671447,1,7.6814004721367,0,-7.6814004721367,0
36,56,0.0258525612560304,0.0715540028444686,0,56.8934106870617,1,-31.5325532879015,0,31.5325532879015,0
51,56,0.0131723810735556,0.0757438478007824,0,853.705226189024,1,23.8511528157648,0,-23.8511528157648,0
6,57,0.0116320137735704,0.0443561839480823,0,170.483293625967,1,54.898607004474,0,-54.898607004474,0
8,57,0.0001691596084245,0.0052567603451652,0,3401.37993359509,1,-464.325570446824,0,464.325570446824,0
9,57,0.0040258197389827,0.0099089670122214,0,1318.32373789606,1,112.062022005953,0,-112.062022005953,0
10,57,0.000512983960623,0.0233005819798024,0,5228.06008527936,1,34.8160210068208,0,-34.8160210068208,0
47,57,0.0021124302709162,0.009310510158065,0,520.250152090405,1,262.548920429577,0,-262.548920429577,0
