bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,345.361971251728,0
5,591.664155291955,0,1,1,591.664155291955,0
11,470.492089714949,0,1,1,470.492089714951,0
12,255.840832165594,0,1,1,546.584391855154,0
19,209.262966227021,0,1,1,234.904444760937,0
21,375.330097745112,0,1,1,425.097368217295,0
27,1.1495277072513198e-11,0,1,1,232.986828053147,0
31,135.997625468271,0,1,1,135.997625468276,0
34,362.872252883995,0,1,1,362.872252883999,0
43,0.0,0,1,0,177.066123464577,0
46,208.103149862504,0,1,1,208.10314986257,0
48,0.0,0,1,0,80.9487174143034,0
50,1.2754682862173098e-11,0,1,1,222.935250488657,0
51,64.306483114532,0,1,1,64.3064831145411,0
52,104.03305837979,0,1,1,104.033058379794,0
54,59.0238372024366,0,1,1,59.0238372024366,0
