bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,289.697126741163,0,1,1,289.697126761985,0
5,62.4989459486883,0,1,1,62.4989459487042,0
9,1208.49452627919,0,1,1,1298.5925686436,0
12,395.977149554475,0,1,1,395.977149554475,0
16,50.9335358625544,0,1,1,50.9335358625639,0
18,94.782696930293,0,1,1,94.7826969303041,0
19,49.8687767114827,0,1,1,49.8687767114954,0
23,367.046220884422,0,1,1,396.666556445406,0
29,0.0,0,1,0,364.324685429318,0
37,0.0,0,1,0,351.073121295203,0
41,40.8126497446172,0,1,1,299.90150179864,0
42,194.19896482555,0,1,1,194.198964825564,0
44,1.70535497435524e-10,0,1,1,147.626057248233,0
