bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,55.4091020120938,0,1,1,55.4091020120971,0
4,247.632469658433,0,1,1,247.632469658436,0
9,0.0,0,1,0,13.4028083803672,0
10,660.61173320992,0,1,1,732.946729216758,0
14,497.81539143041,0,1,1,497.815391430434,0
18,420.057280191988,0,1,1,420.057280191989,0
26,537.604633561579,0,1,1,537.604633561579,0
28,117.298062383578,0,1,1,315.059015696499,0
30,0.0,0,1,0,384.051229213708,0
33,0.0,0,1,0,133.123760625993,0
34,93.8940504323763,0,1,1,93.8940504323748,0
42,84.3376157165216,0,1,1,84.337615716525,0
43,0.0,0,1,0,412.170898318063,0
57,39.6502548857,0,1,1,334.872762969498,0
