cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079723802915545,51.1394636677569,2353.19820992992
2,0,0,3,0.0067281702713709,31.3724953169341,3138.90046642425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047918499212499,55.1176251977504,269.962928775098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070853224759601,26.8167477814792,478.284998922669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003144923596337,34.6635133388024,521.81881500694
