bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,738.155496040694,0,1,1,960.442820716444,0
5,50.0649418392157,0,1,1,50.0649418392157,0
7,0.0,0,1,0,467.488984958323,0
10,185.675598765083,0,1,1,185.675598765083,0
15,165.384144715533,0,1,1,165.384144715533,0
20,0.0,0,1,0,780.705300201312,0
22,212.884969887312,0,1,1,212.884969887312,0
23,898.422895523603,0,1,1,898.422895523603,0
24,263.307053197536,0,1,1,263.307053197536,0
25,25.7780954624787,0,1,1,63.3636395688129,0
28,92.9586577971667,0,1,1,92.9586577971667,0
36,95.8992234475702,0,1,1,95.8992234475702,0
44,25.7795168064078,0,1,1,25.7795168064078,0
