cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043592205915259,35.6904326717418,3755.11586218906
2,0,0,3,0.0059626289994373,31.8364763169269,1889.61508899627
2,0,0,3,0.0072990070256409,24.4742879293362,218.842310516628
2,0,0,3,0.0025422133268768,55.2690579227753,311.15272955544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002649884677728,54.4392199994349,260.465124113122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
