from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,2.62515145331892e-05,0.0010926124393899,0,996.353992872444,1,577.041187325489,0,-577.041187325489,0
2,6,0.0250419017478072,0.0261444952938907,0,346.499440404424,1,80.7678037370463,0,-80.7678037370463,0
3,6,0.0030046531606822,0.0427348251899961,0,1784.3337919629,1,55.1277309326361,0,-55.1277309326361,0
3,7,0.0185841012576167,0.0617925968897777,0,1269.8977862404,1,46.307892120604,0,-46.307892120604,0
2,8,0.0142081026883093,0.0435706066172341,0,4177.07211738895,1,34.7042863326885,0,-34.7042863326885,0
7,8,0.0005198422371849,0.0161333201549575,0,89.3079323460534,1,-68.5015615167424,0,68.5015615167424,0
8,9,0.0022695413545959,0.0162978749094541,0,1070.14901294276,1,213.018191812277,0,-213.018191812277,0
1,10,4.22398961802839e-05,0.0002069721982437,0,5308.37510903171,1,1372.96456084479,0,-1372.96456084479,0
2,10,0.0003284937451239,0.0009216118189814,0,1919.28788840488,1,-692.513277395223,0,692.513277395223,0
3,10,4.26248117792229e-05,0.0009067376439934,0,1495.02498727085,1,-434.51150840895,0,434.51150840895,0
8,11,0.0004257811403528,0.0049053437389775,0,1589.72554246513,1,-183.796570266263,0,183.796570266263,0
10,11,0.0001341123891999,0.0067940869188813,0,1077.70660030266,1,183.796570266263,0,-183.796570266263,0
4,12,0.0002317243655859,0.0006408452623379,0,777.260641490561,1,555.211048901919,0,-555.211048901919,0
5,12,0.0001955552149545,0.0012736042506447,0,1974.0361954595,1,-445.064784853952,0,445.064784853952,0
9,13,0.0003340765822839,0.0029542119010859,0,2097.38111778161,1,167.020684098573,0,-167.020684098573,0
9,14,0.0050951807294539,0.0056802844663397,0,390.065034467584,1,-121.974338215339,0,121.974338215339,0
7,15,0.0002071155141487,0.0127022762545395,0,1682.48448336081,1,77.4815952702808,0,-77.4815952702808,0
13,15,0.0050970625036877,0.0242097246309016,0,5394.50114948914,1,-77.4815952702808,0,77.4815952702808,0
8,16,0.0017222343796257,0.017453219588254,0,246.452867337981,1,-107.719162178126,0,107.719162178126,0
7,17,0.0008650708417,0.0206740655009565,0,1862.8628220451,1,-73.6615308029879,0,73.6615308029879,0
16,17,0.0019083045934441,0.0128227979332846,0,346.628457014383,1,114.040672660387,0,-114.040672660387,0
10,19,0.0095540991774165,0.0270869431111592,0,335.493368989727,1,3.54107802451155,0,-3.54107802451155,0
16,19,0.0009770805107408,0.0010726395197533,0,334.890452218414,1,-162.544876831335,0,162.544876831335,0
9,21,0.0002468392098764,0.0102102923621856,0,633.234522859489,1,138.485630517587,0,-138.485630517587,0
14,22,0.0014573853143262,0.0007228012242189,0,533.910935138285,1,-176.750912367271,0,176.750912367271,0
18,22,0.0011967047994238,0.0005875357092719,0,2406.50264815519,1,-201.470987831595,0,201.470987831595,0
20,22,7.23853180110937e-05,0.0004432103197206,0,2633.89155424415,1,493.824134723427,0,-493.824134723427,0
18,23,0.0007702793952746,0.0018478748637017,0,3277.38852655299,1,341.807652404802,0,-341.807652404802,0
18,25,0.028929315614124,1.34163616379182,0,28.6975556663171,1,0.0,0,0.0,0
16,26,0.0175232753801467,0.190522367843201,0,71.2801692327652,1,-71.2801692327631,0,71.2801692327631,0
24,29,0.0287435369142734,0.141977127113445,0,24.5338144480042,1,5.61357224112991,0,-5.61357224112991,0
27,29,0.21072918817289,0.408196747394262,0,13.6839999125839,1,6.79327000804689,0,-6.79327000804689,0
28,29,0.0346534073423232,0.0854038330036299,0,1331.15392103055,1,-12.4068422491819,0,12.4068422491819,0
28,30,0.0286484958545856,0.0629945149023872,0,203.353098877403,1,6.35324303802913,0,-6.35324303802913,0
28,31,0.262837771269594,0.158205018600959,0,57.602738029351,1,-17.2264741678727,0,17.2264741678727,0
27,32,0.461896021904446,1.12703043769868,0,28.6975556663171,1,0.0,0,0.0,0
24,34,0.0785230143412485,0.466317106299535,0,16.8798271049153,1,-7.62811134257721,0,7.62811134257721,0
27,34,0.276565508866357,0.232749021327289,0,16.6523115082147,1,-6.79327000804689,0,6.79327000804689,0
28,34,0.0230403642804323,0.0771424304299552,0,581.702367151925,1,-70.1781045893775,0,70.1781045893775,0
31,34,0.0095787058962695,0.156061818491492,0,50.1573179557845,1,-17.2264741678727,0,17.2264741678727,0
33,34,0.0052509755737295,0.0781438623312203,0,1204.50036482064,1,101.825960107874,0,-101.825960107874,0
24,35,0.0249698823379316,1.41399617427318,0,2.01453910144742,1,2.0145391014473,0,-2.0145391014473,0
30,35,0.0283542679139973,0.0931398928704048,0,182.744453067033,1,6.35324303802912,0,-6.35324303802912,0
33,38,0.0101784543915384,0.0783045280607041,0,1474.94946316923,1,-101.825960107874,0,101.825960107874,0
36,42,0.0025885565376647,1.01914366751736e-05,0,818.387106042217,1,192.921075876984,0,-192.921075876984,0
37,42,0.0151389530507824,0.0869907366130878,0,532.64325684047,1,153.541604437295,0,-153.541604437295,0
39,42,0.130758094402798,0.493853322809518,0,6.74365202189003,1,-1.79051639608238,0,1.79051639608238,0
39,43,0.001813754705414,0.0081738584698867,0,1037.06470826823,1,227.727007644372,0,-227.727007644372,0
41,43,0.0025982283031672,0.0010088685213574,0,494.97923439045,1,227.580268668801,0,-227.580268668801,0
40,44,0.0565860878921943,0.0249609244309266,0,28.6975556663171,1,6.1156192869761,0,-6.1156192869761,0
40,45,0.0511282854595,0.0223394524282839,0,364.48217716702,1,16.9567841919765,0,-16.9567841919765,0
42,45,0.002921870799191,0.0157202661977556,0,345.232519705521,1,-13.0643735899944,0,13.0643735899944,0
42,46,0.0001344763512775,0.0061918027922672,0,253.606242402944,1,250.244741632414,0,-250.244741632414,0
39,47,0.0018956406145698,0.0138087848460333,0,205.673382220405,1,-59.5465682295674,0,59.5465682295674,0
40,47,0.023301220842532,0.0621667776394797,0,147.458809681944,1,10.394095554232,0,-10.394095554232,0
44,47,0.0021128317221581,0.0100405104636895,0,1705.03763368454,1,49.1524726753354,0,-49.1524726753354,0
41,49,0.0030342177316809,0.0073006958139984,0,748.15577468331,1,-227.5802686688,0,227.5802686688,0
46,49,0.0019500588741356,0.0074545135510514,0,379.358353520979,1,-93.2184464064212,0,93.2184464064212,0
13,50,0.0039588063880113,0.0029042552500932,0,640.475331207333,1,73.8001905430366,0,-73.8001905430366,0
48,51,0.0001416793821182,0.072482682380757,0,1905.10609706891,1,85.5684223981638,0,-85.5684223981638,0
48,52,0.0015950294705628,0.902543110136899,0,6.64941756368799,1,6.64941756368789,0,-6.64941756368789,0
51,52,0.0051607064875744,0.0257301092983478,0,1588.1762581632,1,-7.80574896320647,0,7.80574896320647,0
23,53,0.0001069934276354,0.0023443816003653,0,2058.51754574679,1,288.901766093386,0,-288.901766093386,0
35,53,0.0083368990556953,0.14401735282121,0,238.439148322566,1,8.36778213947642,0,-8.36778213947642,0
36,53,0.0014632312064255,0.0047658758538542,0,777.732429908502,1,-206.254975528546,0,206.254975528546,0
44,53,0.0001592787033142,0.0128592709155207,0,2943.63185647726,1,-43.0368533883593,0,43.0368533883593,0
40,54,0.0033981942280186,0.24134609027078,0,9.39039121830759,1,0.979964913807713,0,-0.979964913807713,0
49,54,0.0015385969158424,0.0048757194556238,0,1755.84811972538,1,-246.576517121669,0,246.576517121669,0
50,54,0.0080255199820765,0.0109577794990634,0,109.648874750766,1,48.934467274298,0,-48.934467274298,0
52,54,0.0011545080599386,0.0182659695049722,0,2515.68066863072,1,200.920779231834,0,-200.920779231834,0
39,55,0.0033309552061003,0.0056512657878883,0,767.111499659816,1,-166.389923018723,0,166.389923018723,0
45,55,0.004665774936698,0.0383603473926222,0,50.4087019452649,1,3.89241060198213,0,-3.89241060198213,0
50,55,0.0071624903298856,0.0138402663259999,0,266.419770706969,1,59.8125699988039,0,-59.8125699988039,0
51,55,0.0063515763536558,0.0528029505984994,0,4130.99663614631,1,71.2228920143359,0,-71.2228920143359,0
52,55,0.0014556789171464,0.0729288437129801,0,2866.6705332012,1,54.3217391199211,0,-54.3217391199211,0
3,56,0.0010610591492223,0.0044329645758098,0,966.562789536797,1,333.07588535571,0,-333.07588535571,0
4,56,0.0227265801338634,0.0275669686569747,0,449.541788815511,1,21.8301384235697,0,-21.8301384235697,0
52,56,0.0014394851288088,0.0057218613827753,0,1061.92565663444,1,-231.656588845735,0,231.656588845735,0
51,57,0.0831732786785164,0.0673773408992551,0,25.6327147297276,1,-0.958091258324556,0,0.958091258324556,0
52,57,0.0073914554313904,0.142250679640236,0,26.173636036177,1,0.958091258324559,0,-0.958091258324559,0
