cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058182465557515,50.3376279213795,169.978336662563
2,0,0,3,0.0046933077651316,30.4558047061069,2814.72186764113
2,0,0,3,0.0037523712023339,55.5588902482443,1705.99847503747
2,0,0,3,0.0031194811802207,46.1406334074526,151.201042023308
2,0,0,3,0.0041139370281194,28.9693258756587,198.60552419082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053039898671222,34.2373176228175,5.9566079965391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
