bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,356.326446383367,0
11,1025.99913901459,0,1,1,1025.9991448874,0
14,622.75915991267,0,1,1,896.240821600705,0
17,628.012406405386,0,1,1,628.01240640542,0
20,145.961053466599,0,1,1,181.835493560567,0
21,24.3124595338897,0,1,1,24.3124595339236,0
24,53.4489578984395,0,1,1,53.4489578984753,0
26,14.0941324274413,0,1,1,14.0941324274907,0
32,0.0,0,1,0,141.330463064463,0
42,141.20755574086,0,1,1,158.489366875699,0
49,0.0,0,1,0,475.30363244093,0
51,0.0,0,1,0,139.497325524394,0
56,62.5362937518814,0,1,1,62.5362937519135,0
57,35.9794353308452,0,1,1,104.950803069578,0
