cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045002615313808,52.5834932128867,566.395021228527
2,0,0,3,0.0058936739157204,23.2718253016701,856.170347668431
2,0,0,3,0.0029428349429013,38.1608966198992,89.9244712984463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00491012545075,46.3946005134716,3557.49483669952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072148082741244,55.1702957781105,489.893000867826
2,0,0,3,0.0062402608755179,46.4051084968003,427.011101504558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074090286164357,40.7687794807657,245.488405851802
2,0,0,3,0.0,0.0,0.0
