cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005253651810778,31.1501601058892,576.815660128117
2,0,0,3,0.0023585343163581,28.6589378064475,2090.88609484449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038555448352777,32.533731419262,213.050639321142
2,0,0,3,0.0043040678866366,36.9102933450143,1944.91846572885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020322082362021,23.1853988068586,158.16625250044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061046390119857,56.8800211823631,111.129786893431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
