cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024562115283371,36.9431404019488,2272.7244834523
2,0,0,3,0.0029181445827241,24.9904869016195,168.009270296163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00324009737053,46.859397516266,209.214933881884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037640426712687,34.2969073342607,480.715483439415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026119794783578,55.5362934195156,160.964225549272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073583320721395,53.6107935283352,363.591234265225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059035095769056,25.5321264736537,556.803238546067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
