bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,627.545260891733,0,1,1,721.045289707836,0
7,0.0,0,1,0,235.216277203371,0
8,600.154611365188,0,1,1,600.154611365188,0
10,673.145045905334,0,1,1,691.678412172275,0
17,66.3287621819414,0,1,1,66.3287621819414,0
20,544.123985311959,0,1,1,544.123985311959,0
22,0.0,0,1,0,411.64721660586,0
28,96.9120119248146,0,1,1,160.121137673346,0
31,0.0,0,1,0,278.542383474633,0
33,18.6086196035957,0,1,1,18.6086196035957,0
35,30.698742294593,0,1,1,30.698742294593,0
39,0.0,0,1,0,294.995328416572,0
54,209.216981413153,0,1,1,209.216981413153,0
