cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029198754055826,49.5976333343388,3016.5764696236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057393557508493,26.4712423543536,76.7519791361672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048992847907145,29.4104099193397,509.284160296127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023857319719179,28.6737732236416,134.773062898634
2,0,0,3,0.0044389547687456,23.8780896748537,10.4674038324251
2,0,0,3,0.0061284439301858,28.8266759604937,3811.08763508485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036278344022413,29.0815746080365,148.100438047263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049859200929176,26.4293238537725,126.200351805195
