bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.870161032299198
2,1,0.0,0,1,-6.4318421948865
3,1,200.427662179984,0,1,-7.29863859712265
4,1,0.0,0,1,-3.62567890241791
5,1,0.0,0,1,0.0475652030595271
6,2,0.0,0,1,-1.18162577409336
7,2,0.0,0,1,-5.56480518248051
8,2,0.0,0,1,-2.57014582014719
9,1,0.0,0,1,-0.318168057325177
10,1,0.0,0,1,-5.83014579028124
11,1,0.0,0,1,-2.69547029650806
12,1,0.0,0,1,0.0009425519863744
13,1,0.0,0,1,-0.196908178961765
14,1,0.0,0,1,-3.66477191242307
15,1,0.0,0,1,-1.94832583712266
16,1,439.824104104777,0,1,-3.65991545132485
17,2,0.0,0,1,-2.73696693961239
18,1,0.0,0,1,-3.02928895246871
19,1,0.0,0,1,-3.26247058547334
20,1,0.0,0,1,-2.3562012739593
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-7.30807021453084
23,1,0.0,0,1,-1.83929331083929
24,1,0.0,0,1,-0.45010999689186
25,1,366.959518682922,0,1,-2.68856737406695
26,1,337.318492667873,0,1,-6.98510092322853
27,1,0.0,0,1,-1.3591777894424
28,2,0.0,0,1,-1.82101279344465
29,1,0.0,0,1,-1.70960906441719
30,2,0.0,0,1,-2.0158208563709
31,1,0.0,0,1,-1.85527988206446
32,1,0.0,0,1,-0.575105863880566
33,1,0.0,0,1,-1.56122823400225
34,2,0.0,0,1,-1.72064696261176
35,1,90.2641931525825,0,1,-6.60696195728134
36,2,0.0,0,1,-3.30675263304799
37,1,0.0,0,1,-4.33617651941549
38,2,0.0,0,1,-5.16257328349769
39,1,0.0,0,1,-7.33558995079036
40,1,0.0,0,1,-6.24071451495948
41,1,0.0,0,1,-5.74185320353447
42,1,7.22737121383957,0,1,-8.12975028639873
43,2,0.0,0,1,-9.71158591014992
44,1,121.183551193358,0,1,-5.2250651821416
45,1,0.0,0,1,-6.39369110035613
46,1,0.0,0,1,-8.3812328002829
47,1,218.221074371965,0,1,-6.15541738029389
48,1,204.725009001444,0,1,-0.829876877563725
49,1,0.0,0,1,-3.75598814488761
50,1,0.0,0,1,-8.13385855438732
51,2,0.0,0,1,-0.812669498029173
52,1,553.217683601521,0,1,-9.90268907989189
53,1,0.0,0,1,-6.30998425298922
54,1,59.7617716453826,0,1,-7.31306189730565
55,1,151.755173782446,0,1,-9.49078657497079
56,1,0.0,0,1,-0.170567400015841
57,1,3.42498788450657,0,1,-6.23593225225859
