bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,310.703247658032,0
8,560.398691501576,0,1,1,560.398691502065,0
15,65.5896094353192,0,1,1,67.6943810614137,0
17,0.0,0,1,0,315.035713059778,0
19,53.1623267729779,0,1,1,53.1623267727834,0
20,54.6544946384083,0,1,1,54.6544946383421,0
21,35.687753162895,0,1,1,35.6877531626924,0
26,0.0,0,1,0,340.175922133577,0
28,1128.25473578396,0,1,1,1311.14603713432,0
43,193.890148733426,0,1,1,193.890148733467,0
50,0.0,0,1,0,360.529744413464,0
52,617.503360639923,0,1,1,617.503360640007,0
55,45.1694728139405,0,1,1,45.1694728136212,0
