cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045356837568001,54.0531764226606,189.46503848243
2,0,0,3,0.0038230808161881,35.0612904658246,332.830727063584
2,0,0,3,0.0027312538051062,39.659332414565,24.5473684936063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070132901884474,30.8870227345097,1964.75876123765
2,0,0,3,0.0067527560755655,35.0305987991993,2387.35329400849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038006623547012,52.9645748228036,511.980973696751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076505430765508,44.564146696575,530.837777404196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031647189117663,46.3875507671222,186.009452504317
2,0,0,3,0.0,0.0,0.0
