cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040126284375401,51.0561839846666,3557.2660758573
2,0,0,3,0.0045974819386423,52.6900004576801,78.5288244690512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050299234525656,25.8741768070475,71.2791140287991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063402379005668,27.5632120855092,116.718487412364
2,0,0,3,0.0045689498382515,35.1145751474489,354.3654417558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
