bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.45544880283304
2,1,0.0,0,1,-2.57205697241693
3,2,0.0,0,1,-5.46258144470629
4,1,0.0,0,1,-6.04555468867007
5,1,32.7501169405959,0,1,-7.12552718169391
6,2,0.0,0,1,-6.14076587851884
7,2,0.0,0,1,-2.27205196082618
8,1,0.0,0,1,-5.02765221791678
9,1,0.0,0,1,-4.40014425871721
10,1,0.0,0,1,-4.36865243281758
11,1,683.153530161509,0,1,-6.73856242971429
12,1,0.0,0,1,-4.03440176987863
13,1,7.77114094990498,0,1,-3.27330094777301
14,1,0.0,0,1,-2.72653826720062
15,1,0.0,0,1,-3.62654498463223
16,1,0.0,0,1,-1.60485100237658
17,1,0.0,0,1,-1.74373495575719
18,1,297.195411281125,0,1,-4.89625916548942
19,1,0.0,0,1,-3.41534986096164
20,1,0.0,0,1,0.642447386965637
21,1,0.0,0,1,-2.96762091591564
22,1,0.0,0,1,-1.04469956127886
23,1,0.0,0,1,-3.22484303355261
24,2,0.0,0,1,2.05392377960739
25,1,0.0,0,1,-1.4509359186445
26,1,167.868648201674,0,1,-0.54328733268969
27,1,585.619620325106,0,1,-2.68106830120194
28,1,0.0,0,1,0.735523251071684
29,1,0.0,0,1,-0.914991434342095
30,2,0.0,0,1,-0.672254469197246
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-1.51537248729741
33,2,0.0,0,1,1.46813041115184
34,1,117.170366184863,0,1,-4.15234347281634
35,2,0.0,0,1,-0.269081060924319
36,1,248.957867402316,0,1,-1.67730295185086
37,2,0.0,0,1,1.99520414894259
38,1,44.0286334229721,0,1,-1.3153049591551
39,1,0.0,0,1,0.581432849509886
40,2,0.0,0,1,-0.315872403440431
41,2,0.0,0,1,1.2298216974867
42,1,0.0,0,1,-1.3534954016299
43,2,0.0,0,1,-0.29177234362624
44,1,0.0,0,1,-1.12440862654731
45,1,0.0,0,1,0.717139229859786
46,1,0.0,0,1,-1.98210093355292
47,1,0.0,0,1,-2.38750150786126
48,1,0.0,0,1,-2.35708841330372
49,1,377.962699122578,0,1,0.555786594757211
50,2,0.0,0,1,-3.93552450313909
51,1,0.0,0,1,-3.00217669660698
52,2,0.0,0,1,-2.65644771041298
53,1,0.0,0,1,-5.76254484112296
54,1,50.7243343947892,0,1,-5.06624248356491
55,2,0.0,0,1,-3.93066025606217
56,1,141.108225095167,0,1,-5.46638757449004
57,1,0.0,0,1,-0.817930393474311
