bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,485.842013864432,0,1,1,651.978002660439,0
4,597.616149179402,0,1,1,597.616149179402,0
5,245.669044742567,0,1,1,280.297810547722,0
19,308.296691830232,0,1,1,308.296691830232,0
23,622.359002251125,0,1,1,622.359002251125,0
24,283.14791394169,0,1,1,432.22959992716,0
26,0.0,0,1,0,333.908228491306,0
35,0.0,0,1,0,347.974718067656,0
44,0.0,0,1,0,245.86099052547,0
47,114.428221299156,0,1,1,114.428221299156,0
50,19.1030389023443,0,1,1,19.1030389023443,0
51,0.0,0,1,0,230.476776270656,0
52,77.8485174716508,0,1,1,77.8485174716508,0
