cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041655765538973,51.7957151389431,533.458528916148
2,0,0,3,0.0074077671947287,30.5100640385773,1564.72764981638
2,0,0,3,0.0050178957508213,35.0106875869671,1297.64466611445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029720287569334,48.5553050345049,377.824862978974
2,0,0,3,0.0047289427386817,48.6904371791184,193.48523659544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062420859044189,38.7746252066923,215.488226640598
2,0,0,3,0.0050378405730598,33.2999842786392,93.6692564444438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023357853488623,49.1961745314824,337.653052286298
2,0,0,3,0.0052041176659541,25.6878672846356,523.67930425965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
