cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037194608279446,26.1437126997597,3265.64525829216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067286659083656,37.5806489784174,251.65995818936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041862662730403,32.492399664514,113.756754298516
2,0,0,3,0.0049004482444508,34.4179696887686,537.119346494318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004583205059439,55.2356926570941,217.754422578086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020193417953542,39.210947053081,2291.25658272609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078167520674742,45.2115394774834,336.168789026523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077191720466321,27.6796946591167,189.060482659667
