cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020705573967921,48.0664972382183,2331.58464108316
2,0,0,3,0.004842884625935,31.4899306769423,2569.58960786988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028176150556227,27.8762735382106,499.064643931507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037376570423974,52.7213222999121,289.572874626553
2,0,0,3,0.0046408404067405,24.9764579509816,259.989195673698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006167134113012,29.4306265607183,2599.88265460539
2,0,0,3,0.0028676803257763,47.612207684843,583.623224967027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040058127257908,23.4068882692157,208.589925118604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
