bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,377.589234752659,0,1,1,480.924763429062,0
10,462.986468142069,0,1,1,462.986468142069,0
12,212.329957771996,0,1,1,313.899752745562,0
13,1.95032624694822,0,1,1,1.95032624694803,0
14,447.185081379067,0,1,1,447.185081379067,0
24,45.8327125371175,0,1,1,282.894669927649,0
25,0.0,0,1,0,211.915864672818,0
27,131.561864706664,0,1,1,131.561864706664,0
33,0.0,0,1,0,131.717321872866,0
34,30.46472835372,0,1,1,30.4647283537196,0
38,367.095205020274,0,1,1,378.126257021507,0
39,88.5103074820588,0,1,1,88.5103074820584,0
40,0.0,0,1,0,118.248789961133,0
41,2.2852254721684797e-12,0,1,1,75.2778113998893,0
44,2.69343254018633,0,1,1,2.69343254018619,0
45,320.829989843194,0,1,1,320.829989843194,0
47,0.0,0,1,0,193.845104806806,0
49,0.0,0,1,0,145.476890363524,0
50,62.1210943722335,0,1,1,62.1210943722331,0
56,171.354140460231,0,1,1,183.564972477953,0
57,31.8060498741793,0,1,1,31.806049874179,0
