bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,383.972219772095,0,1,1,771.161737694465,0
6,297.084354956528,0,1,1,297.084354957384,0
9,523.160340226627,0,1,1,523.160340229455,0
10,65.2542872204598,0,1,1,65.2542872213135,0
12,0.0,0,1,0,163.978130912788,0
17,468.132761329534,0,1,1,468.132762136953,0
23,190.141197886798,0,1,1,190.14119789041,0
27,0.0,0,1,0,287.323214000451,0
31,0.0,0,1,0,288.82690765256,0
35,0.987731489257892,0,1,1,0.987731491673656,0
36,146.244734505145,0,1,1,146.244734506003,0
44,38.837481899,0,1,1,38.8374819023283,0
45,0.0,0,1,0,238.498756793593,0
47,500.822375360537,0,1,1,500.822375361394,0
49,0.0,0,1,0,347.572761140865,0
50,8.95139748967262,0,1,1,8.95139749051684,0
54,110.67813702961,0,1,1,110.678137030467,0
56,20.0435743173223,0,1,1,20.0435743181726,0
