bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,937.537960485849,0,1,1,943.482866533164,0
5,0.0,0,1,0,216.377883987181,0
10,568.173863037079,0,1,1,710.458208609237,0
11,0.0,0,1,0,196.736644128201,0
14,0.0,0,1,0,442.882037759689,0
15,18.6668096760104,0,1,1,18.6668096760122,0
25,0.0,0,1,0,336.708996703439,0
26,144.30485277072,0,1,1,144.304852770723,0
36,0.0,0,1,0,167.132339743708,0
46,130.94662284118,0,1,1,130.946622841181,0
47,87.2458577612283,0,1,1,87.2458577612483,0
51,847.157822134418,0,1,1,847.15782213442,0
54,20.2768047761163,0,1,1,20.2768047761162,0
