bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1183.9207284362,0,1,1,1377.27904091808,0
6,0.0,0,1,0,944.116003575574,0
7,287.775969582544,0,1,1,287.775969582089,0
17,258.005265067572,0,1,1,258.005265067803,0
19,394.787126243982,0,1,1,394.787126243285,0
20,0.0,0,1,0,163.244230557058,0
23,0.0,0,1,0,280.785577475553,0
44,0.0,0,1,0,159.111312869686,0
47,96.0358236198545,0,1,1,96.0358236185644,0
52,0.0,0,1,0,80.311726571723,0
54,261.703134616764,0,1,1,261.703134617253,0
56,64.8946977708951,0,1,1,64.8946977702414,0
