bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,485.794243277551,0,1,1,485.794243277552,0
3,4.05258222659998e-14,0,1,1,126.022479818033,0
4,351.468485082975,0,1,1,351.468485082975,0
14,0.0,0,1,0,243.501553476833,0
18,31.5629372285486,0,1,1,31.5629372285486,0
22,25.5322087510124,0,1,1,25.5322087510124,0
23,0.0,0,1,0,146.892194685531,0
24,34.5341958621285,0,1,1,214.816158923974,0
26,675.738132601122,0,1,1,675.738132601122,0
27,94.5395668119221,0,1,1,192.863982193106,0
29,403.079861554708,0,1,1,403.079861554708,0
34,60.8630805291376,0,1,1,60.8630805291377,0
35,0.0,0,1,0,244.779060341171,0
39,26.9738635681674,0,1,1,26.9738635681674,0
41,29.3891246084587,0,1,1,29.3891246084587,0
45,254.630620855227,0,1,1,260.790194252562,0
46,262.822170825485,0,1,1,262.822170825485,0
47,0.0,0,1,0,139.294568366443,0
48,0.0,0,1,0,199.635157075252,0
54,17.3821019261545,0,1,1,17.3821019261545,0
