bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,593.596699790653,0,1,1,818.95081864103,0
2,0.0,0,1,0,540.447162503898,0
7,0.0,0,1,0,191.01481824092,0
8,654.63814136394,0,1,1,654.63814136984,0
13,0.0,0,1,0,269.261599201702,0
15,105.59796875714,0,1,1,105.597968770315,0
17,128.355191188403,0,1,1,128.355191188521,0
20,49.1546898493315,0,1,1,49.1546898499181,0
22,1.03229273500833,0,1,1,1.03229273513388,0
25,0.0,0,1,0,480.180663297523,0
42,26.3371637716795,0,1,1,26.3371637724628,0
43,739.868234274672,0,1,1,739.868234274851,0
51,341.333009145356,0,1,1,341.333009152086,0
52,114.397202606381,0,1,1,114.397202607055,0
