bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,319.226899043549,0,1,1,319.226899043549,0
9,33.8261757072831,0,1,1,33.8261757072828,0
11,0.0,0,1,0,325.736087444494,0
19,278.220544932014,0,1,1,278.220544932015,0
20,237.408487105349,0,1,1,237.408487105349,0
26,700.39978156494,0,1,1,846.148927705822,0
27,168.060101072691,0,1,1,168.060101072691,0
29,109.17961824184,0,1,1,109.17961824184,0
32,680.312245865228,0,1,1,680.312245865228,0
36,196.742628657815,0,1,1,494.954777978886,0
42,20.7721922659767,0,1,1,20.772192265977,0
44,0.0,0,1,0,393.052497695075,0
50,0.0,0,1,0,345.317273340201,0
57,10.1619190259088,0,1,1,10.1619190259088,0
