bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,293.977905334228,0
4,292.245607248556,0,1,1,293.470038355725,0
8,56.7716617751417,0,1,1,166.263588128695,0
14,0.0,0,1,0,140.526697207917,0
24,97.9239646588112,0,1,1,97.9239646588112,0
28,727.272763996965,0,1,1,1307.99215046154,0
30,55.3771166091927,0,1,1,55.3771166091927,0
31,486.971256028331,0,1,1,639.772286702005,0
34,910.005118559096,0,1,1,910.005118559096,0
48,35.037981850547,0,1,1,35.037981850547,0
51,81.6197095357882,0,1,1,81.6197095357882,0
52,11.0854132201735,0,1,1,11.0854132201735,0
57,0.0,0,1,0,229.325776800604,0
