bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,319.73188979975,0,1,1,319.73188979975,0
7,64.2305987873897,0,1,1,64.2305987873897,0
13,46.9505071530047,0,1,1,46.9505071530047,0
14,870.997402428707,0,1,1,1374.39107312287,0
21,19.6856491757415,0,1,1,167.490639044236,0
24,615.05796968901,0,1,1,615.05796968901,0
25,0.0,0,1,0,712.036506901555,0
27,40.5942147680534,0,1,1,40.5942147680534,0
38,311.079745826021,0,1,1,311.079745826021,0
40,341.967371200005,0,1,1,341.967371200005,0
42,113.50042266199,0,1,1,113.50042266199,0
44,0.0,0,1,0,23.8051296140387,0
56,131.541678856393,0,1,1,131.541678856393,0
