bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,203.954467308909,0,1,1,203.954467308909,0
5,0.0,0,1,0,90.3369663929309,0
6,1271.02310245236,0,1,1,1533.18155743252,0
12,0.0,0,1,0,788.453598059365,0
26,183.022050662512,0,1,1,403.536158692274,0
27,65.7011409545156,0,1,1,65.7011409545156,0
30,4.14988306307734e-16,0,1,1,76.9865219740488,0
31,216.116926617385,0,1,1,216.116926617385,0
32,136.058727245115,0,1,1,136.058727245115,0
33,3.77216339963587,0,1,1,3.77216339963587,0
39,396.023957261366,0,1,1,396.023957261366,0
50,258.224579902107,0,1,1,327.842084407559,0
55,20.4134776786973,0,1,1,20.4134776786973,0
