bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,198.050357723974,0,1,-5.66362387982718
2,1,120.309488527206,0,1,-2.88034660516364
3,1,355.561883273234,0,1,-2.76923083830036
4,1,95.7811402958476,0,1,-2.71669932262989
5,2,0.0,0,1,-1.24858297528679
6,2,0.0,0,1,-1.30993817278714
7,2,0.0,0,1,-2.19956644747697
8,2,0.0,0,1,0.17051581108257
9,1,0.561931424594367,0,1,-3.40547273500014
10,1,0.0,0,1,-1.44366235592839
11,1,0.0,0,1,-1.36766997707745
12,1,51.6651242931501,0,1,-6.08092071000219
13,2,0.0,0,1,-0.0215782500847727
14,1,0.0,0,1,1.66781281712693
15,2,0.0,0,1,-2.06657845896181
16,2,0.0,0,1,-3.33743474640818
17,1,0.0,0,1,0.451133269081724
18,2,0.0,0,1,2.11556221586816
19,3,0.0,0,1,0.0
20,1,0.0,0,1,0.365262069368398
21,1,0.0,0,1,-0.25424571055502
22,2,0.0,0,1,-1.01865847133979
23,1,0.0,0,1,2.85712784664538
24,2,0.0,0,1,3.65110076811075
25,2,0.0,0,1,3.3209915364492
26,2,0.0,0,1,-0.29870430513309
27,1,0.0,0,1,0.866339317525793
28,2,0.0,0,1,-0.0433964735092345
29,2,0.0,0,1,0.337954793306115
30,1,0.0,0,1,1.83194015547283
31,1,140.862509288577,0,1,-4.58953622356141
32,2,0.0,0,1,0.894954575688827
33,1,0.0,0,1,-0.21937649628541
34,2,0.0,0,1,1.36416712927581
35,1,332.418747722366,0,1,-1.21420000305523
36,1,0.0,0,1,0.64001652953703
37,1,113.533396159565,0,1,-3.40309323732744
38,2,0.0,0,1,-0.497059308183206
39,1,0.0,0,1,-0.426173823879131
40,1,0.0,0,1,-1.3949665170344
41,2,0.0,0,1,-3.24526182185721
42,1,644.922218232393,0,1,-4.32050883749728
43,2,0.0,0,1,1.78933268133333
44,1,0.0,0,1,-2.59738349809165
45,1,0.0,0,1,-1.9766603353317
46,1,0.0,0,1,-1.9218086174027
47,1,0.0,0,1,-0.515322665032236
48,2,0.0,0,1,-2.13341261031214
49,1,0.0,0,1,-1.21795459688789
50,2,0.0,0,1,-1.92719619743188
51,1,0.0,0,1,-4.14821913016581
52,2,0.0,0,1,-0.982059251561772
53,1,418.56574308143,0,1,-3.33679316520131
54,2,0.0,0,1,-2.0190871145886
55,1,0.0,0,1,-3.49176090042109
56,1,16.0832920697541,0,1,-2.98502694945118
57,1,105.546159837242,0,1,-0.158772710714278
