bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,213.88702213801,0,1,1,213.887022137948,0
3,0.0,0,1,0,335.438530845264,0
4,495.960658422881,0,1,1,495.96065842299,0
5,403.187216868591,0,1,1,741.480259779961,0
7,0.0,0,1,0,290.896222192364,0
8,0.0,0,1,0,90.8484309551484,0
20,604.322174118,0,1,1,604.322174118027,0
22,46.7989930957276,0,1,1,71.748498516138,0
24,0.0,0,1,0,108.264100560797,0
32,0.0,0,1,0,79.9927394694349,0
33,33.9287999346017,0,1,1,33.9287999345723,0
39,24.8883253453925,0,1,1,24.8883253453494,0
41,0.0,0,1,0,129.530455972262,0
43,0.0,0,1,0,109.854125610797,0
47,589.875828033246,0,1,1,589.875828034464,0
48,58.6109964442515,0,1,1,58.6109964441986,0
49,1.50950032733808,0,1,1,1.50950033028174,0
50,18.3338193180273,0,1,1,18.3338193179755,0
53,175.307241944085,0,1,1,175.307241944037,0
56,87.7000174923853,0,1,1,87.7000174923118,0
