cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065444889965893,29.5016663123659,36.4149734491171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078313130854634,42.3767567269273,2119.0620058426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038083706280496,42.3147109043835,1990.96334466452
2,0,0,3,0.007859844096482,41.9608453734201,1712.67819066382
2,0,0,3,0.0022077362426014,49.6300799103328,249.509051267012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003528201288524,29.8869721677657,111.771100929929
