bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.561745464917201
2,1,182.108830670579,0,1,-1.57978412413095
3,1,0.0,0,1,1.3654505559138
4,2,0.0,0,1,4.09257313524222
5,1,0.0,0,1,-1.15272026664841
6,1,155.622262040107,0,1,-3.60565188982349
7,1,72.5165590205243,0,1,2.6456837830647
8,3,0.0,0,1,0.0
9,2,0.0,0,1,2.64900288837437
10,1,124.41988780632,0,1,-7.72533422032578
11,1,72.89770309817,0,1,-4.15361213041577
12,1,88.0455395848895,0,1,-1.69220607096011
13,1,0.0,0,1,-0.735145835449992
14,1,0.0,0,1,-0.785576355273477
15,1,0.0,0,1,1.72506049130266
16,1,69.3845520223783,0,1,-3.14868824549509
17,1,348.268730497064,0,1,0.699483280202674
18,2,0.0,0,1,0.0115606298004499
19,1,214.01540540538,0,1,-1.82003103945481
20,2,0.0,0,1,2.16269286169409
21,1,627.080457675606,0,1,-1.72944614880497
22,1,0.0,0,1,-0.99964425963087
23,1,0.0,0,1,1.84886424167059
24,1,0.0,0,1,0.769529478506392
25,2,0.0,0,1,1.97919766213541
26,1,97.8069469623168,0,1,3.87404988555234
27,2,0.0,0,1,2.17552827196951
28,2,0.0,0,1,-0.893896251745772
29,1,0.0,0,1,1.77069169430829
30,2,0.0,0,1,7.21275593813596
31,1,0.0,0,1,1.98528683396449
32,2,0.0,0,1,2.02561651389657
33,1,436.217592726912,0,1,0.22538468060091
34,2,0.0,0,1,0.442860021826932
35,2,0.0,0,1,3.22339261207488
36,1,0.0,0,1,2.71238270272958
37,1,0.0,0,1,1.84383884552015
38,1,0.0,0,1,1.25384428773791
39,1,33.3635446370298,0,1,1.66512159044559
40,2,0.0,0,1,7.30817418557655
41,2,0.0,0,1,-2.13344057833831
42,1,0.0,0,1,5.35583386295273
43,1,0.0,0,1,3.50997894969911
44,2,0.0,0,1,3.22606015643832
45,1,0.0,0,1,2.62480707461586
46,2,0.0,0,1,5.94822271203138
47,2,0.0,0,1,6.67275835923369
48,1,0.0,0,1,1.23907783153087
49,1,43.1420496106133,0,1,1.46187868580951
50,1,37.7529981151608,0,1,1.39337745047642
51,1,42.8753409824566,0,1,1.59589249017517
52,2,0.0,0,1,3.73403934391465
53,1,0.633933064718774,0,1,-0.77545758318415
54,1,0.0,0,1,3.91310090409811
55,1,0.0,0,1,-0.192956656502875
56,1,108.158259562375,0,1,-0.179035607403299
57,1,0.0,0,1,-1.31490853453414
