bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,146.849533800697,0,1,1,146.849533800704,0
10,150.486198080812,0,1,1,150.486198080811,0
11,40.8744152192012,0,1,1,40.8744152192018,0
14,156.020610713557,0,1,1,156.020610713556,0
15,11.5225315087329,0,1,1,11.5225315087738,0
17,0.0,0,1,0,17.4129019374135,0
19,0.0,0,1,0,341.403965572687,0
23,832.114957334714,0,1,1,832.114957334734,0
27,433.336969154025,0,1,1,697.091003096221,0
28,89.2717927653341,0,1,1,89.2717927653339,0
37,20.4207237465018,0,1,1,20.4207237465059,0
42,626.131188182397,0,1,1,626.131188182396,0
43,0.0,0,1,0,422.722547698575,0
51,0.0,0,1,0,559.277005881069,0
55,247.281672976648,0,1,1,247.281672976647,0
