bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,678.118840511464,0,1,1,693.50406712246,0
12,0.0,0,1,0,202.877529160544,0
15,245.4415188818,0,1,1,359.994050183797,0
16,4.3866863605663594e-11,0,1,1,30.7597163804289,0
17,169.024838283777,0,1,1,169.02483828377,0
20,38.6747995895509,0,1,1,38.6747995895559,0
22,503.316998112237,0,1,1,503.316998112235,0
29,90.4196225090862,0,1,1,90.4196225090773,0
35,29.7051177802124,0,1,1,29.7051177801819,0
36,0.0,0,1,0,163.676050694614,0
40,0.0,0,1,0,308.968226412959,0
41,202.602923780156,0,1,1,202.602923780152,0
43,6.71898501338437,0,1,1,6.71898501339625,0
46,23.9507873898722,0,1,1,23.9507873898722,0
48,-2.7049741366616e-11,0,1,1,348.851961800747,0
49,95.828320415116,0,1,1,95.8283204151096,0
53,600.906233742043,0,1,1,600.906233742092,0
55,0.0,0,1,0,226.676509650582,0
56,0.0,0,1,0,165.921009402747,0
