cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059905785747215,44.4188855681433,2570.72071995488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039627820762439,43.1021921723813,2519.13385161179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031985376253817,38.740723609309,40.1312268334655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004730989235946,32.1835049097369,90.2227781733999
2,0,0,3,0.0058620930712199,50.147036451589,386.524076220569
2,0,0,3,0.0039220822068819,45.8538414610576,289.101165118373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061449916079737,23.8101533024271,585.549473714988
2,0,0,3,0.0040962522513688,39.9219396333104,2443.07417833144
