bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.27782225517254
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-7.33629369199043
4,1,144.12366750515,0,1,-2.30354508059461
5,2,0.0,0,1,-2.04597718092897
6,2,0.0,0,1,0.548957689763327
7,2,0.0,0,1,-3.56914951375195
8,1,57.8289339741093,0,1,-7.67183483514466
9,1,0.0,0,1,-4.23950007976061
10,2,0.0,0,1,-2.91787856664214
11,1,0.0,0,1,-5.85669183011755
12,1,109.306101057568,0,1,-2.01057641217912
13,2,0.0,0,1,-4.91231047804137
14,2,0.0,0,1,-4.66011198227365
15,1,0.0,0,1,-2.11750456633291
16,1,301.955757567401,0,1,-5.56531520797188
17,1,1.01379265951817,0,1,-3.590960794168
18,1,0.0,0,1,-3.58753028592151
19,1,6.03618291415619,0,1,-0.715093142468393
20,2,0.0,0,1,-3.05804870389891
21,1,250.967741615351,0,1,-5.25586589000188
22,1,0.0,0,1,-3.90080243051409
23,2,0.0,0,1,0.929403134459329
24,2,0.0,0,1,-4.20027334589973
25,1,74.4845715022109,0,1,-0.421835217802654
26,1,0.0,0,1,-3.24181283258202
27,2,0.0,0,1,-3.8065849441822
28,1,572.421484276759,0,1,-5.43311838146269
29,2,0.0,0,1,0.579348729605322
30,1,346.784164927713,0,1,-4.88280829639788
31,2,0.0,0,1,-3.14355511343159
32,2,0.0,0,1,-3.15632805346505
33,2,0.0,0,1,-3.06685763041223
34,1,0.0,0,1,-3.11770474569993
35,1,24.5352523704322,0,1,-3.1657538594025
36,1,173.962089635956,0,1,-3.06001534490358
37,1,0.0,0,1,-0.268656216295623
38,2,0.0,0,1,-3.01469161421969
39,2,0.0,0,1,2.06696207014475
40,1,317.26858516986,0,1,-3.60803717130307
41,1,0.0,0,1,-1.50263203692472
42,2,0.0,0,1,-0.0393731505588713
43,1,0.0,0,1,-1.9859666638103
44,1,0.0,0,1,-2.58061274801864
45,2,0.0,0,1,-1.77979563030373
46,1,101.692552075245,0,1,-2.5644508698193
47,2,0.0,0,1,-2.05615750631414
48,1,0.0,0,1,-2.78125723344401
49,2,0.0,0,1,-2.28387359140106
50,1,271.929716231173,0,1,-0.778928907338857
51,2,0.0,0,1,-1.55889549201887
52,1,0.0,0,1,-3.13952055468241
53,1,0.0,0,1,-2.79620206350652
54,2,0.0,0,1,-4.14148294517369
55,2,0.0,0,1,-1.48333305645737
56,1,0.0,0,1,-5.05687676439625
57,1,0.0,0,1,-4.68415258571172
