bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,194.408335519422,0,1,-0.847219162146184
2,1,0.0,0,1,-0.832140462074051
3,1,0.0,0,1,-0.671336715582138
4,1,0.0,0,1,-0.410221217913352
5,1,0.0,0,1,-0.399459938652901
6,1,77.3369266747635,0,1,-0.463054761720508
7,1,0.0,0,1,-0.732941414251814
8,1,0.0,0,1,-0.453478171910507
9,1,0.0,0,1,-0.20390596872139
10,1,0.0,0,1,-0.606377805488468
11,1,0.0,0,1,-0.558647295875018
12,2,0.0,0,1,-0.885436271474281
13,2,0.0,0,1,0.250415592076773
14,2,0.0,0,1,-0.0140681311063025
15,1,0.0,0,1,-0.320958750056349
16,1,0.0,0,1,0.0718604755417914
17,1,186.810895337178,0,1,-0.750348741975551
18,1,0.0,0,1,-0.225634583736587
19,1,224.923626410328,0,1,-0.595317680689308
20,1,16.3737329958514,0,1,0.215315226459377
21,1,0.0,0,1,-0.339716644234546
22,1,0.0,0,1,-1.86263841877603
23,2,0.0,0,1,0.329081073383177
24,1,0.0,0,1,-1.71321813148869
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.38026011328451
27,1,0.0,0,1,-1.12633639988997
28,1,0.0,0,1,-0.622638426122158
29,2,0.0,0,1,-1.12633639988997
30,1,0.0,0,1,-0.639970356992893
31,1,226.861358248102,0,1,-2.38639368459896
32,1,0.0,0,1,-0.126980550879853
33,2,0.0,0,1,-1.64477712319141
34,2,0.0,0,1,0.858665093229739
35,1,55.143456834719,0,1,-0.400743288554713
36,2,0.0,0,1,-0.488693707879614
37,1,0.0,0,1,-0.386269401035694
38,1,572.089706070411,0,1,-0.978034950800957
39,1,0.0,0,1,-0.581686709909213
40,1,176.800331378155,0,1,-0.228199668833952
41,2,0.0,0,1,-0.468832878908221
42,1,11.4641056901758,0,1,0.158754285894683
43,1,0.0,0,1,-0.194830716749577
44,1,0.0,0,1,-0.139817549822142
45,1,226.190218807038,0,1,-0.47779386849675
46,1,391.761159678419,0,1,-0.892422648364141
47,2,0.0,0,1,-0.734759099260773
48,1,0.0,0,1,-0.521082315332884
49,1,0.0,0,1,-1.16756252737128
50,2,0.0,0,1,0.195555505366136
51,1,57.9277660724075,0,1,-0.573726482842806
52,2,0.0,0,1,-0.90803619189805
53,2,0.0,0,1,-0.604350887170462
54,1,0.0,0,1,-0.851764746564847
55,1,0.0,0,1,-0.605176179081003
56,1,87.7831410898813,0,1,-0.808083568766499
57,1,74.4457953656107,0,1,-1.42332820610719
