bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.1091618077031,0,1,1.0347692573881
2,1,0.0,0,1,-0.862012994936857
3,1,0.0,0,1,-1.02726920581319
4,1,220.067913145045,0,1,-6.03343782112456
5,1,8.25385186816019,0,1,-0.195607458673212
6,2,0.0,0,1,3.51763196166275
7,1,0.0,0,1,-4.47938822953024
8,1,28.8010233029805,0,1,-0.202077249461469
9,2,0.0,0,1,1.55472447505743
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-2.79440019641857
12,1,0.0,0,1,-0.300982819659476
13,1,86.7860639473307,0,1,-0.407103862890329
14,1,0.0,0,1,-0.533553382091049
15,1,63.1031124681002,0,1,-1.110932537551
16,1,0.0,0,1,0.642892798278298
17,1,0.0,0,1,0.682360767340496
18,1,0.0,0,1,0.108835332469856
19,1,184.072143193655,0,1,-6.21588746115877
20,1,0.0,0,1,-0.409788951931095
21,1,0.0,0,1,-1.78504876729613
22,2,0.0,0,1,2.67565813281751
23,1,0.0,0,1,-2.56176225900747
24,2,0.0,0,1,4.48863428675145
25,2,0.0,0,1,5.36469359857048
26,1,121.050182756391,0,1,1.25648986794179
27,1,0.0,0,1,3.47679206794682
28,1,0.0,0,1,-2.58526771233177
29,1,336.643593244974,0,1,2.65138234308542
30,1,0.0,0,1,1.67253317226304
31,2,0.0,0,1,-3.65782704800437
32,1,0.0,0,1,2.17809048882543
33,1,212.145905120318,0,1,0.442132998968713
34,1,217.52246355321,0,1,-5.65849455822559
35,1,139.729003370702,0,1,1.90037719692816
36,1,0.0,0,1,-1.39564102833306
37,1,20.5519928116395,0,1,-1.05792231071511
38,1,121.420561914092,0,1,-4.86792714948825
39,2,0.0,0,1,-0.853843377774645
40,1,15.0816280213886,0,1,-2.46379128145489
41,1,0.0,0,1,0.681125894834495
42,2,0.0,0,1,5.10698385436182
43,2,0.0,0,1,1.33713784421318
44,2,0.0,0,1,2.65103202474019
45,1,146.02603672109,0,1,-2.2454832726568
46,2,0.0,0,1,0.681125894834495
47,1,0.0,0,1,-0.772278983429117
48,1,0.0,0,1,-4.80151492994541
49,1,205.632929198468,0,1,-4.65418870351523
50,2,0.0,0,1,0.404187921111517
51,2,0.0,0,1,-4.67789661971398
52,1,6.86255651386003,0,1,-4.3518229706234
53,1,0.0,0,1,-0.818127297735194
54,1,0.0,0,1,-3.06016953556054
55,1,79.1902036491947,0,1,-2.59055607652354
56,1,0.0,0,1,-3.28880365415233
57,1,627.350072046695,0,1,-5.10929328257191
