bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,334.577835059537,0
5,651.013354038321,0,1,1,825.875019803803,0
6,603.844654267876,0,1,1,603.844654267876,0
11,119.849016155274,0,1,1,119.849016155274,0
17,576.177408797447,0,1,1,576.177408797447,0
19,0.0,0,1,0,397.395818242436,0
20,524.5396077407,0,1,1,526.398532620534,0
27,0.0,0,1,0,329.79998889724,0
29,3.04268459408904e-19,0,1,1,118.121512694803,0
34,126.609139845835,0,1,1,126.609139845835,0
37,114.350487796315,0,1,1,153.337255136123,0
47,0.0,0,1,0,112.464641062581,0
56,37.9269248408317,0,1,1,37.9269248408317,0
