bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,37.1553711153421,0,1,1,37.1553711153421,0
10,0.0,0,1,0,439.432957538235,0
12,53.6119713046814,0,1,1,53.6119713046814,0
16,0.0,0,1,0,242.730688712724,0
19,43.9814707793942,0,1,1,43.9814707793942,0
21,0.0,0,1,0,217.213708856257,0
24,48.0229490741842,0,1,1,50.3526573107053,0
25,125.21825649252,0,1,1,125.21825649252,0
29,111.256929513876,0,1,1,111.256929513876,0
35,1007.63665523435,0,1,1,1208.36710273248,0
41,83.5327113094281,0,1,1,216.184686747329,0
43,0.0,0,1,0,24.0102392929785,0
49,678.075228194761,0,1,1,678.075228194761,0
51,505.552625194233,0,1,1,505.552625194234,0
52,60.2664252698268,0,1,1,60.2664252698268,0
53,0.0,0,1,0,248.967428368976,0
