bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.72519151711161
2,1,0.0,0,1,-0.138921703659309
3,2,0.0,0,1,0.409921712663288
4,2,0.0,0,1,-1.72993246236382
5,2,0.0,0,1,-1.37201861364755
6,1,470.190828836384,0,1,-3.00403506783816
7,1,0.0,0,1,-2.32851039644317
8,1,0.0,0,1,-1.90824765729278
9,2,0.0,0,1,0.533229229145742
10,1,133.734434220177,0,1,-1.58650815719777
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.760154468613197
13,1,614.727703691539,0,1,-2.22915431581285
14,2,0.0,0,1,-0.885063232704828
15,2,0.0,0,1,-2.40070025591075
16,1,0.0,0,1,-2.02084682148638
17,1,59.3770588192657,0,1,-3.52045845393096
18,2,0.0,0,1,-1.97111845386154
19,1,0.0,0,1,0.0280537968196195
20,1,0.0,0,1,-2.08797844017267
21,1,0.0,0,1,-2.23657441954892
22,1,0.0,0,1,-0.848898104490475
23,1,0.0,0,1,-3.0388213695338
24,1,105.404637781932,0,1,-0.406182722795977
25,1,145.34599524666,0,1,-3.19958709775137
26,1,0.0,0,1,-0.844060365878253
27,1,0.0,0,1,-1.77106335104673
28,1,0.0,0,1,-2.272897041752
29,1,0.0,0,1,-1.11352532301713
30,1,518.03879760235,0,1,-0.594033034772109
31,1,0.0,0,1,-1.37784239889999
32,2,0.0,0,1,-0.238796833698559
33,2,0.0,0,1,0.795833488016195
34,1,134.051998690249,0,1,-0.623183872960569
35,1,41.0626774851496,0,1,-2.26455230720288
36,2,0.0,0,1,-2.00480402788495
37,1,0.0,0,1,-0.407414983446826
38,2,0.0,0,1,-0.0844479008014943
39,2,0.0,0,1,2.40490305203525
40,1,80.9462471348444,0,1,1.9639733356828
41,2,0.0,0,1,0.707629422686901
42,2,0.0,0,1,0.339384574878754
43,1,0.0,0,1,0.768252541960635
44,1,0.0,0,1,0.396435030386407
45,2,0.0,0,1,-1.17448267512322
46,2,0.0,0,1,1.19738429935574
47,1,0.0,0,1,1.43075857949299
48,2,0.0,0,1,1.83613667471938
49,1,181.804975758438,0,1,-1.84821857728822
50,1,56.51553052786,0,1,-1.38141096914814
51,1,17.7693871642059,0,1,-0.802433441046548
52,1,0.0,0,1,-1.79185183854473
53,1,208.929212118213,0,1,-1.7061967305674
54,2,0.0,0,1,-0.616955269173808
55,2,0.0,0,1,-0.424654344692679
56,2,0.0,0,1,-2.56193265101954
57,1,121.697393113166,0,1,-2.13285233876239
