cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060489071660605,43.3051209269824,3078.61328275557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031293486669025,30.8465553080144,123.556284328196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047884221527198,23.1303384719747,2466.38329672864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036906748190857,39.4053994760428,278.205504235202
2,0,0,3,0.0048632932174219,38.8083519650078,135.354687960232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053194575242555,35.3817394612538,312.936735594037
