bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.09990174417116
2,1,329.879912082392,0,1,-2.01726154652219
3,1,26.1926265585538,0,1,-1.67954448794946
4,1,0.0,0,1,-1.27779891180184
5,1,0.0,0,1,-0.961630950873425
6,1,43.0737059931752,0,1,-1.28263367547327
7,1,0.0,0,1,-0.32961987704817
8,2,0.0,0,1,0.435588172203172
9,1,0.0,0,1,-0.919102640865507
10,1,0.0,0,1,-0.964886201996771
11,2,0.0,0,1,0.72300189370113
12,2,0.0,0,1,-0.732476850708173
13,1,14.197740221781,0,1,-1.65085362055804
14,1,261.31309033398,0,1,-1.27682370854504
15,1,0.0,0,1,-0.550782200300177
16,1,279.147403272856,0,1,-2.08168780377711
17,2,0.0,0,1,0.113923234618768
18,2,0.0,0,1,-0.699679047649852
19,1,0.0,0,1,-1.08142938501472
20,1,0.0,0,1,-0.504069226443649
21,1,0.0,0,1,-0.378195399105427
22,1,0.0,0,1,-0.308758801610692
23,2,0.0,0,1,-1.04370431932291
24,1,53.668486719626,0,1,-1.80252865483495
25,1,0.0,0,1,-0.669146840460721
26,2,0.0,0,1,1.23964891517469
27,2,0.0,0,1,0.539282207332263
28,1,0.0,0,1,0.281708744105228
29,2,0.0,0,1,-0.397943797925254
30,1,0.0,0,1,-0.572745746358794
31,1,0.0,0,1,-0.0560882973879079
32,1,866.242695831424,0,1,-2.05009747251946
33,1,0.0,0,1,-0.250520545070544
34,1,0.0,0,1,-0.853039665900874
35,1,0.0,0,1,-0.309895335290963
36,1,0.0,0,1,0.248520544090831
37,1,0.0,0,1,-1.15354295219053
38,1,0.0,0,1,0.564871100635684
39,2,0.0,0,1,-1.88112612917157
40,1,0.0,0,1,-0.217797608855724
41,1,342.627907493714,0,1,-2.02272108816056
42,1,0.0,0,1,-1.58777848940774
43,1,0.0,0,1,-0.521881165446261
44,1,0.0,0,1,-0.0094043540315707
45,2,0.0,0,1,-1.05529924553643
46,1,0.0,0,1,-1.39223033832575
47,1,0.0,0,1,-0.571616524384066
48,1,65.0053484652778,0,1,-0.258914347463577
49,3,0.0,0,1,0.0
50,1,1.30254706923373,0,1,-0.419540583148704
51,1,0.0,0,1,-0.857803853844588
52,1,294.501717207768,0,1,-1.9604218348522
53,2,0.0,0,1,-0.144140475694621
54,1,0.0,0,1,-0.88808998414162
55,1,0.0,0,1,-1.19254738076768
56,1,177.15741223282,0,1,-0.827455504886917
57,1,0.0,0,1,-0.120939161101249
