bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,495.232249994447,0,1,1,784.969541169836,0
4,111.598343292156,0,1,1,179.708972610156,0
11,290.268376358146,0,1,1,290.268376358146,0
13,619.057324774311,0,1,1,619.057324774311,0
16,116.446667200413,0,1,1,116.446667200413,0
20,592.957739373625,0,1,1,592.957739373625,0
26,100.116148262597,0,1,1,100.116148262597,0
30,144.060401085916,0,1,1,188.888554380583,0
34,0.0,0,1,0,425.230942238289,0
42,76.6337119411552,0,1,1,119.281852241279,0
46,151.930288721979,0,1,1,277.704868998593,0
47,0.0,0,1,0,326.148216705848,0
53,0.0,0,1,0,76.4789299296921,0
55,165.119613180951,0,1,1,165.119613180951,0
