bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,619.181927226449,0
14,0.0,0,1,0,323.226063778973,0
28,727.974005725299,0,1,1,727.974005725299,0
30,203.842984850361,0,1,1,203.842984850361,0
35,9.82782596276457,0,1,1,9.82782596276457,0
37,252.874941700824,0,1,1,278.467435466444,0
39,39.0943064889758,0,1,1,39.0943064889758,0
43,148.350958240222,0,1,1,148.350958240222,0
45,16.5165801197044,0,1,1,16.5165801197044,0
46,1199.42389769924,0,1,1,1491.88480350873,0
48,102.256431219677,0,1,1,349.862194580858,0
51,4.0151949378715,0,1,1,4.0151949378715,0
52,50.1334665376649,0,1,1,50.1334665376649,0
