bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,773.252867753449,0,1,1,773.252867755123,0
3,0.0,0,1,0,541.110208622785,0
10,201.957243305122,0,1,1,201.957243305443,0
15,0.0,0,1,0,109.830931044807,0
18,48.3063016178396,0,1,1,48.3063016181074,0
24,4.60339359153146,0,1,1,140.831867843891,0
25,633.214291230015,0,1,1,743.919392955407,0
26,101.503283192897,0,1,1,101.503283192982,0
29,49.3565870448765,0,1,1,49.3565870449557,0
30,0.0,0,1,0,189.356618827139,0
32,19.7895828169182,0,1,1,166.600944333882,0
34,21.4175142723021,0,1,1,101.944321516232,0
35,71.0401609235317,0,1,1,71.0401609236159,0
43,758.607415401009,0,1,1,758.607415401095,0
44,0.0,0,1,0,193.497650705652,0
55,71.2619523331182,0,1,1,71.2619523332045,0
