bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,533.13474417059,0
10,87.5886774089692,0,1,1,87.5886774089709,0
18,6.12468867888763,0,1,1,6.12468867888817,0
19,134.399640194581,0,1,1,134.399640194597,0
27,199.032316074138,0,1,1,523.209681425242,0
29,346.594390728711,0,1,1,346.594390728715,0
30,87.7719820338962,0,1,1,87.7719820340018,0
37,0.0,0,1,0,553.555506336169,0
38,93.1623467251052,0,1,1,93.1623467251036,0
47,880.530654675356,0,1,1,1233.40017494536,0
56,658.76440080586,0,1,1,658.764400805862,0
57,4.67151397082272,0,1,1,4.67151397082639,0
