cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024781131362744,32.6610260481518,1742.60647035091
2,0,0,3,0.0067752146269349,31.04712652375,3143.89864031117
2,0,0,3,0.0036125142891078,46.586174037227,327.036268226407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030045793684121,37.753462122219,3224.3854695947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057655993174608,54.2396895840947,555.439460699307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051530531457003,42.7430270646613,367.073442888553
