bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.4312994661244,0,1,1,91.4312994661301,0
6,462.173657884737,0,1,1,758.707255457581,0
10,551.509071701108,0,1,1,551.509071701114,0
14,0.0,0,1,0,278.414455810223,0
18,44.013494941804,0,1,1,44.0134949418099,0
23,0.0,0,1,0,96.5539679728557,0
25,464.935298783053,0,1,1,464.935298783071,0
28,17.4625261187782,0,1,1,17.4625261187841,0
29,413.185929324286,0,1,1,456.816435536521,0
30,0.0,0,1,0,164.781261239696,0
32,299.580435067056,0,1,1,299.580435067068,0
35,10.8785855572021,0,1,1,10.8785855572083,0
36,103.633601354235,0,1,1,103.633601354241,0
38,0.0,0,1,0,444.836709595984,0
39,39.6851415789319,0,1,1,39.6851415789438,0
40,92.8641181492541,0,1,1,92.8641181492676,0
45,0.0,0,1,0,183.316655537705,0
51,26.366350956618,0,1,1,26.3663509566232,0
53,123.062329153231,0,1,1,123.062329153241,0
54,6.0244790194846,0,1,1,6.02447901949013,0
56,7.50427442673645,0,1,1,7.50427442676347,0
