bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.81301282005603
2,1,0.0,0,1,-9.26819232255238
3,1,417.710225605104,0,1,-12.8214684194925
4,1,0.0,0,1,-9.45687129098021
5,2,0.0,0,1,-10.3599848702639
6,1,0.0,0,1,-8.55335797743658
7,2,0.0,0,1,-8.08510383386322
8,1,0.0,0,1,-10.4532853912854
9,1,0.0,0,1,-9.48084162595772
10,1,26.4409242173927,0,1,-10.9729644638677
11,1,0.0,0,1,-8.3346536517954
12,1,0.0,0,1,-11.6105968332218
13,2,0.0,0,1,-6.72596412663392
14,1,0.0,0,1,-9.49373851344148
15,2,0.0,0,1,-9.6386763308861
16,1,0.0,0,1,-9.20115092196475
17,1,225.843522400234,0,1,-7.5620291222121
18,1,0.0,0,1,-9.68447216510338
19,1,0.0,0,1,-9.15742004916118
20,1,132.977453082378,0,1,-7.11403157992058
21,1,0.0,0,1,-8.10043389132592
22,1,325.516949942527,0,1,-8.72463544167879
23,1,0.0,0,1,-8.24446796104819
24,1,306.60349723757,0,1,-9.54675942113502
25,1,0.0,0,1,-7.3389168776984
26,1,0.0,0,1,-8.71900019543033
27,2,0.0,0,1,-7.59494570390294
28,1,0.0,0,1,-7.53588276912663
29,1,0.0,0,1,-8.58383345129133
30,2,0.0,0,1,-6.94121597033072
31,1,0.0,0,1,-7.61044967011574
32,1,0.0,0,1,-7.819803553212
33,1,251.444720348581,0,1,-13.5077518467194
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-7.59552570237136
36,1,48.2405119770823,0,1,-7.88004260431337
37,1,0.0,0,1,-9.82084592492163
38,1,44.8856818527477,0,1,-9.56396217771846
39,1,139.412057672626,0,1,-8.37515281906312
40,1,0.0,0,1,-10.6231268600646
41,2,0.0,0,1,-6.49221259415455
42,1,0.0,0,1,-9.31752430831119
43,1,126.345585719933,0,1,-13.1373699658873
44,2,0.0,0,1,-8.37515281906312
45,2,0.0,0,1,-10.2654221814658
46,1,0.0,0,1,-11.1359445284331
47,1,93.5554688756314,0,1,-13.0745905495507
48,1,0.0,0,1,-8.26547905093506
49,1,0.0,0,1,-10.5883718104513
50,1,0.0,0,1,-9.73968625555252
51,1,615.333994550794,0,1,-11.6966530935026
52,1,0.0,0,1,-9.96665135291035
53,2,0.0,0,1,-11.6811696118251
54,2,0.0,0,1,-6.2465022877965
55,2,0.0,0,1,-10.9182001342362
56,1,0.0,0,1,-7.08504356583767
57,1,0.0,0,1,-10.7231274945608
