bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.701562271547,0,1,1,120.701562271547,0
7,176.647034667986,0,1,1,194.615233122731,0
8,1057.04755194462,0,1,1,1057.04755194462,0
9,0.0,0,1,0,303.749839669995,0
10,0.0,0,1,0,296.417929313635,0
20,468.65878618271,0,1,1,883.829874174946,0
22,0.0,0,1,0,73.6159698171867,0
23,109.112811034321,0,1,1,225.854666553894,0
27,73.6306277110767,0,1,1,100.713042117787,0
34,62.3766978220851,0,1,1,221.814436292923,0
36,172.347343430371,0,1,1,172.347343430371,0
41,0.0,0,1,0,97.8821202968026,0
46,192.005301511182,0,1,1,192.005301511182,0
56,321.7828769067,0,1,1,321.7828769067,0
