bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,216.820039904802,0,1,1,706.832701131312,0
6,33.0055161983184,0,1,1,33.0055161983184,0
7,0.0,0,1,0,374.94498893344,0
9,217.794595105635,0,1,1,217.794595105635,0
10,46.1382720502573,0,1,1,46.1382720502573,0
16,0.0,0,1,0,188.742826667002,0
18,33.9493884523133,0,1,1,115.250475106102,0
20,0.0,0,1,0,124.312890578519,0
23,0.0,0,1,0,29.141473948201,0
30,34.7682280011695,0,1,1,34.7682280011695,0
33,268.388337517065,0,1,1,268.388337517065,0
34,616.46500422682,0,1,1,616.46500422682,0
36,526.782346648233,0,1,1,595.920856660188,0
42,111.886849745283,0,1,1,111.886849745283,0
49,-8.22223112568952e-17,0,1,1,109.3663817335,0
51,252.617658586838,0,1,1,252.617658586838,0
52,309.23331632413,0,1,1,309.23331632413,0
56,86.4610407217376,0,1,1,86.4610407217376,0
