bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,219.352369870015,0
5,0.0,0,1,0,131.680688687514,0
8,557.311032565319,0,1,1,557.311032570012,0
9,430.619584222168,0,1,1,494.763207622002,0
10,350.222138669041,0,1,1,389.412065556446,0
11,0.0,0,1,0,199.15772369888,0
16,466.598408266256,0,1,1,466.598408265971,0
17,144.041506394753,0,1,1,144.041506400818,0
20,110.429453760653,0,1,1,110.429453760808,0
23,48.967133999818,0,1,1,48.967134000289,0
28,0.0,0,1,0,166.378774384951,0
29,0.0,0,1,0,317.618327935521,0
33,188.312847927823,0,1,1,294.069087509334,0
35,0.0,0,1,0,283.296282363237,0
41,132.204368780689,0,1,1,132.204368788863,0
42,118.752603470029,0,1,1,118.752603469489,0
52,5.295716196119771e-09,0,1,1,48.4370506206776,0
54,99.1403759178149,0,1,1,139.907661919491,0
