cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007084736314062,50.6755767624024,2672.99651633063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036533348394191,25.146421540584,153.155046368837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042624414672628,52.9710628503769,58.0050279097559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055956936402493,32.7146045106984,516.962525993281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076343988096872,39.010848652906,562.492235467607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029661193017744,32.7795174484942,262.541280062028
2,0,0,3,0.0053794582598194,28.6165614064748,372.467458806338
2,0,0,3,0.0,0.0,0.0
