bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.61814697760339e-14,0,1,1,180.027200816094,0
5,166.174839979284,0,1,1,166.174839979284,0
9,423.593930134862,0,1,1,432.104295757554,0
10,68.8923303534245,0,1,1,168.274235819155,0
15,47.6304203914217,0,1,1,153.281634998261,0
19,0.432954746199928,0,1,1,0.432954746200006,0
22,240.998521779796,0,1,1,240.998521779796,0
32,222.881003770644,0,1,1,222.881003770644,0
33,0.0,0,1,0,113.163343850985,0
35,832.12073106097,0,1,1,1228.99295755535,0
41,343.31629265601,0,1,1,526.899123056356,0
47,245.754343607437,0,1,1,245.754343607437,0
52,0.0,0,1,0,103.963877550673,0
53,162.515225002552,0,1,1,162.515225002552,0
56,0.0,0,1,0,316.914189133978,0
