bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,167.817366591876,0,1,1,167.817366591856,0
8,4.07036881955834e-09,0,1,1,733.762004686554,0
9,194.660652609581,0,1,1,194.660652609486,0
10,160.175940421071,0,1,1,160.175940421011,0
15,565.61790450068,0,1,1,565.617904502123,0
18,142.819294319466,0,1,1,142.819294319299,0
21,0.0,0,1,0,317.499549058799,0
22,494.694804317665,0,1,1,494.69480431769,0
25,0.0,0,1,0,91.886651403324,0
26,0.0,0,1,0,258.62833299216,0
30,258.03701588404,0,1,1,258.037015891415,0
31,180.838455962783,0,1,1,235.463421099513,0
32,29.5227351368595,0,1,1,29.5227351367324,0
38,0.0,0,1,0,4.4036153307003,0
41,165.4146685503,0,1,1,165.414668550201,0
47,-3.38279938796545e-10,0,1,1,58.9746091513782,0
50,219.942222742137,0,1,1,219.942222742074,0
52,143.110047747276,0,1,1,143.110047747195,0
54,19.9469108728946,0,1,1,19.9469108728114,0
