cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024768052012921,27.1971197669233,2546.74227205968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065249793362041,56.4748943364685,1496.08752767906
2,0,0,3,0.0036577421881081,29.5066431046908,46.551157034151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026440119301901,46.8362988930448,539.648152535665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066280860650646,50.3349997456207,131.216275506371
2,0,0,3,0.0024019805325575,45.0662134096879,598.986297300888
